yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,373320,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Central Asia,Asia,12961497,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Eastern Asia,Asia,1921236,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Eastern Europe,Europe,8312600,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,626870,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Northern America,Americas,13190948,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Northern Europe,Europe,1425633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Polynesia,Oceania,26600,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,169480,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Southern Asia,Asia,5844306,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Southern Europe,Europe,30162693,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,1744177,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Western Asia,Asia,14711424,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,Western Europe,Europe,3425025,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils,World,World,155093438,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Algeria, Algeria,3596104,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,3746822,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Bahrain, Bahrain,43172,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Cyprus, Cyprus,3057747,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Djibouti, Djibouti,43450,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Georgia, Georgia,4055783,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Israel, Israel,6804172,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Jordan, Jordan,44478,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Kuwait, Kuwait,1058333,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Lebanon, Lebanon,1708113,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Libya, Libya,4674512,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Malta, Malta,204,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Morocco, Morocco,824592,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Oman, Oman,28359,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Pakistan, Pakistan,79768,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Qatar, Qatar,176844,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,3780551,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,351227,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,1767849,38.9597594,34.9249653,,
2002,2002,Export,Turkey,15,Animal or vegetable fats and oils, Yemen, Yemen,245382,38.9597594,34.9249653,,
