yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109510522.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1133.0,,31.1667049,36.941628,40.3936294,47.7872508
2005,2005.0,Re-Export,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3905.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Re-Export,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,985.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Re-Export,Jordan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,414614.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,774.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12623.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Re-Export,Jordan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13678.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,155296.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Re-Export,Jordan,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,500.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Re-Export,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,74127.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,431705.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,199832.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1350.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Re-Export,Jordan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12134.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Re-Export,Jordan,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1262.0,,31.1667049,36.941628,64.9841821,-18.1059013
2005,2005.0,Re-Export,Jordan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,312.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Re-Export,Jordan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21815709.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1116026.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29256.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,121904.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Re-Export,Jordan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,535979.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1086561.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,873845.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3325.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,386284.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18423.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,487858.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,417.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Re-Export,Jordan,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2700.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Re-Export,Jordan,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57836.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2377.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Re-Export,Jordan,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1377881.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8850.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,427356.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Re-Export,Jordan,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11284.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Re-Export,Jordan,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2092.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Re-Export,Jordan,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3067.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Re-Export,Jordan,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,72167.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17398.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Re-Export,Jordan,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,169.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37653880.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,894.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Re-Export,Jordan,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14991185.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28000.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Re-Export,Jordan,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10693.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,132008.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,960076.0,,31.1667049,36.941628,54.7023545,-3.2765753
