yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,9469815.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,58986.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Canada,18.0,Cocoa and cocoa preparations,8249.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Cyprus,18.0,Cocoa and cocoa preparations,15072.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,1329397.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Greece,18.0,Cocoa and cocoa preparations,4935.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,885447.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,785241.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,149266.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,232613.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,158854.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,13421.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,43749.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,67663.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Qatar,18.0,Cocoa and cocoa preparations,125477.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,457807.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,202366.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,1078782.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,18.0,Cocoa and cocoa preparations,37897.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,3744319.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,10337.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,59935.0,,31.1667049,36.941628,16.3471243,47.8915271
