yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,40056,31.46,34.26,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,33674663,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,29121783,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,198156,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2296258,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,6984040,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,13023662,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,418455,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,191,31.46,34.26,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,12812478,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,651291,31.46,34.26,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1883,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5661563,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,130248461,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,284664285,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,28139,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,45631400,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,496554,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,786727,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,26346,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,146211,31.46,34.26,,
2016,2016,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,363671,31.46,34.26,,
