yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,55.0,Manmade staple fibres,7448597.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,55.0,Manmade staple fibres,19715.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Bosnia Herzegovina,55.0,Manmade staple fibres,30563.0,,25.3336984,51.2295295,44.3053476,17.5961467
2002,2002.0,Import,Qatar,Canada,55.0,Manmade staple fibres,12238.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,55.0,Manmade staple fibres,19593.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,55.0,Manmade staple fibres,331015.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,55.0,Manmade staple fibres,15107.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,55.0,Manmade staple fibres,35584.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",55.0,Manmade staple fibres,92015.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,55.0,Manmade staple fibres,642653.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,55.0,Manmade staple fibres,8089.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,55.0,Manmade staple fibres,47457.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,55.0,Manmade staple fibres,3906277.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,55.0,Manmade staple fibres,9623.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,55.0,Manmade staple fibres,456541.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,55.0,Manmade staple fibres,29344.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,"Other Asia, nes",55.0,Manmade staple fibres,480316.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,55.0,Manmade staple fibres,52891.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,55.0,Manmade staple fibres,1559.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,55.0,Manmade staple fibres,40323.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,55.0,Manmade staple fibres,44165.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,55.0,Manmade staple fibres,688519.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Spain,55.0,Manmade staple fibres,41305.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Thailand,55.0,Manmade staple fibres,178798.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,55.0,Manmade staple fibres,52717.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,55.0,Manmade staple fibres,67982.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,United Kingdom,55.0,Manmade staple fibres,141083.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,55.0,Manmade staple fibres,828.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",55.0,Manmade staple fibres,2297.0,,25.3336984,51.2295295,,
