yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,2700,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,33918,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,26953,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4177777,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,8205,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3002,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,44172,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,121334,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,75445,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4644203,40.7696272,44.6736646,,
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,96820,40.7696272,44.6736646,,
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,51520,40.7696272,44.6736646,,
2020,2020,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,453,40.7696272,44.6736646,,
