yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,13186307,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,2,Meat and edible meat offal,Central Asia,Asia,1035481,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,11417665,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,414666,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,151342,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,1020404,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,9305,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,3506,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,7892394,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,23778632,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,2,Meat and edible meat offal,World,World,61856108,31.1667049,36.941628,,
1994,1994,Import,Jordan,2,Meat and edible meat offal, Iraq, Iraq,751,31.1667049,36.941628,,
