yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,81.0,"Metals; n.e.c., cermets and articles thereof",484799.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",15975.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",3545.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,China,81.0,"Metals; n.e.c., cermets and articles thereof",267323.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,France,81.0,"Metals; n.e.c., cermets and articles thereof",30286.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",34050.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",14153.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2822.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",16114.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,India,81.0,"Metals; n.e.c., cermets and articles thereof",6.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",80219.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,81.0,"Metals; n.e.c., cermets and articles thereof",20306.0,,33.8750629,35.843409,39.7837304,-100.445882
