yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,53205,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,474924,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,1863309,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,995208,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,1448851,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,114558,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,5920,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Micronesia,Oceania,271,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,6383256,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,461156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,312378,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,13894415,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,912299,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,16559789,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,1001865,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,334296,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,962694,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,2562506,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,68800118,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,567480,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,1165307,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Armenia, Armenia,163015,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,744297,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,720424,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Comoros, Comoros,318,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,227654,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,17747,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,2000808,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Israel, Israel,20534,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,1325896,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,1120243,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,815413,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,1079667,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Mauritania, Mauritania,74489,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,1047141,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,3842103,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,1640202,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3089899,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,299827,24.0002488,53.9994829,,
