yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,10089220,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,113085,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,639,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,116258,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,13962,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,803177,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,10149193,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1108248,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,133945,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1406465,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,1955,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,45267785,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,88472280,21.0000287,57.0036901,,
