yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,7722,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,65,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,20368485,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,5463844,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1214668,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1431293446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,23133521,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,474584,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,59590,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,116430011,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,104171,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1218311460,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,2832409152,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,5201639,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,562,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,233317,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,4100,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,3164000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,62563,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,20699,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,116,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,61020,38.9597594,34.9249653,,
