yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,8223,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,23833,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,10884,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,53443,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,6288,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,420559,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,178945,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,159643,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof,World,World,2962026,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Bahrain, Bahrain,10719,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Iraq, Iraq,123501,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Israel, Israel,12461,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Kuwait, Kuwait,48708,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Lebanon, Lebanon,154674,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Libya, Libya,4536,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Oman, Oman,1852,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Qatar, Qatar,35444,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,263845,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,562079,31.1667049,36.941628,,
2006,2006,Export,Jordan,91,Clocks and watches and parts thereof, Yemen, Yemen,987,31.1667049,36.941628,,
