yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,91.0,Clocks and watches and parts thereof,6152867.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Australia,91.0,Clocks and watches and parts thereof,494.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,9757.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,France,91.0,Clocks and watches and parts thereof,144079.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,56655.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,141.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,1411.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,1408675.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,195416.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,79404.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,India,91.0,Clocks and watches and parts thereof,21.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,3258132.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Re-Export,Kuwait,Syria,91.0,Clocks and watches and parts thereof,5780.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,960080.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Egypt,91.0,Clocks and watches and parts thereof,1764.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,10063.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,18200.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Re-Export,Kuwait,Yemen,91.0,Clocks and watches and parts thereof,2795.0,,29.2733964,47.4979476,16.3471243,47.8915271
