yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4774,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,16850888,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Eastern Europe,Europe,235919,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Egypt,Egypt,333721,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1061184,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,848783,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,148387,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,59742,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,1593011,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,877648,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Tunisia,Tunisia,24036,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Western Asia,Asia,59972,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,18277232,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,40,Rubber and articles thereof,World,World,41223266,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof, Algeria, Algeria,325008,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof, Morocco, Morocco,16836,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,19304,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,452060,20.2540382,-9.2399263,,
