yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,108558,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,43912780,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,1988003,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Egypt,Egypt,106844,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,103796,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Northern America,Americas,65245509,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,43977943,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,151241559,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Southern Asia,Asia,28998,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,162177455,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,382075,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Tunisia,Tunisia,1797,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,1028307,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,410300375,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,85,"Electrical, electronic equipment",World,World,887824704,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Cyprus, Cyprus,6301,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Djibouti, Djibouti,5228,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Georgia, Georgia,682,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Israel, Israel,96422,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Jordan, Jordan,1486,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Kuwait, Kuwait,9275,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Lebanon, Lebanon,2984,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Libya, Libya,7692,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Morocco, Morocco,73723,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,3838,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,26561,35.8885993,14.4476911,,
