yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,997306847.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,837068.0,,25.6242618,42.3528328,28.0000272,2.9999825
2000,2000.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,2009336.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,10465880.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,1242402.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,45873924.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,62400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,242667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,3254404.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,Chile,39.0,Plastics and articles thereof,38933.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2000,2000.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,34998710.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,635201.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,Finland,39.0,Plastics and articles thereof,242667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Export,Saudi Arabia,France,39.0,Plastics and articles thereof,6055208.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,497334.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,965068.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,27200.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2000,2000.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,122933.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,223228012.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Iceland,39.0,Plastics and articles thereof,40800.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2000,2000.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,11464548.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,17239488.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,1055468.0,,25.6242618,42.3528328,33.0955793,44.1749775
2000,2000.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,31489639.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,17689355.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,44018188.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kenya,39.0,Plastics and articles thereof,16961888.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,493601.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,30297105.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,23684563.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Libya,39.0,Plastics and articles thereof,79467.0,,25.6242618,42.3528328,26.8234472,18.1236723
2000,2000.0,Export,Saudi Arabia,Luxembourg,39.0,Plastics and articles thereof,109067.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,5641340.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,22515228.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,21508827.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Export,Saudi Arabia,Mozambique,39.0,Plastics and articles thereof,297867.0,,25.6242618,42.3528328,-19.302233,34.9144977
2000,2000.0,Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,8388277.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Nepal,39.0,Plastics and articles thereof,112000.0,,25.6242618,42.3528328,28.1083929,84.0917139
2000,2000.0,Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,6017874.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,New Zealand,39.0,Plastics and articles thereof,1415735.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,253067.0,,25.6242618,42.3528328,9.6000359,7.9999721
2000,2000.0,Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,20456559.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,3317071.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,11478148.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Sierra Leone,39.0,Plastics and articles thereof,29867.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2000,2000.0,Export,Saudi Arabia,India,39.0,Plastics and articles thereof,19005357.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,6945609.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Viet Nam,39.0,Plastics and articles thereof,5371207.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,62933.0,,25.6242618,42.3528328,8.3676771,49.083416
2000,2000.0,Export,Saudi Arabia,South Africa,39.0,Plastics and articles thereof,840268.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Export,Saudi Arabia,Zimbabwe,39.0,Plastics and articles thereof,41333.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2000,2000.0,Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,8728278.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,2625870.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Sweden,39.0,Plastics and articles thereof,5219207.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Export,Saudi Arabia,Syria,39.0,Plastics and articles thereof,61674210.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Tajikistan,39.0,Plastics and articles thereof,56533.0,,25.6242618,42.3528328,38.6281733,70.8156541
2000,2000.0,Export,Saudi Arabia,Thailand,39.0,Plastics and articles thereof,3713071.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,101676394.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Tunisia,39.0,Plastics and articles thereof,21471494.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,680534.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Uganda,39.0,Plastics and articles thereof,764534.0,,25.6242618,42.3528328,1.5333554,32.2166578
2000,2000.0,Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,70099021.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,24018963.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,United Rep. of Tanzania,39.0,Plastics and articles thereof,1476269.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,8359477.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,13466417.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",39.0,Plastics and articles thereof,14155484.0,,25.6242618,42.3528328,,
