yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,10,Cereals,South-eastern Asia,Asia,602819,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,10,Cereals,Southern Europe,Europe,3092,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,10,Cereals,Sub-Saharan Africa,Africa,1228116,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,10,Cereals,World,World,8287281,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Bahrain, Bahrain,7282,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Jordan, Jordan,34111,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Kuwait, Kuwait,17539,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Lebanon, Lebanon,85,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Pakistan, Pakistan,290889,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Qatar, Qatar,586179,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,2196114,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,1427757,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,Yemen, Yemen,1774431,21.0000287,57.0036901,,
