yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,16800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,4005,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,91132,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1668,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,43701,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,327920,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,43974,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,132202568,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,25533260,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Djibouti, Djibouti,86690,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,14218,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,2880448,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,31949376,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,552327,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,32076,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,11453745,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,167394,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,15062261,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,39070104,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,4758952,25.6242618,42.3528328,,
