yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,145651464.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,32029.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,2777209.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Austria,57.0,Carpets and other textile floor coverings,29360.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,1397546.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,691299.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,208457.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,65126.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,407306.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,42439.0,,25.6242618,42.3528328,15.6134137,19.0156172
2005,2005.0,Export,Saudi Arabia,Chile,57.0,Carpets and other textile floor coverings,424388.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,4841232.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,57.0,Carpets and other textile floor coverings,525014.0,,25.6242618,42.3528328,34.9823018,33.1451285
