yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,3906576,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,144728470,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2118993,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1239615,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2321894,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,100314977,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,69768910,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,36004929,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,384440,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,61185062,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,911628,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,820076,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,172994239,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,656677854,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1269,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,67093,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,444,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,678,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,131516,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,39553,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,265106,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,163375,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,22168,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,141173,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,878695,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,45013,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,12964236,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,17555465,26.1551249,50.5344606,,
