yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,103303,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,115797,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,1988195,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1608492,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Northern Africa,Africa,53335,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,470812,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,15886620,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,351836,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,3761,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,13639902,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,52683,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,105261,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,8104880,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,21,Miscellaneous edible preparations,World,World,43252046,35.8885993,14.4476911,,
