yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,82180636.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,64000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,1613869.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,415734.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,162400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,63733.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Re-Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,30400.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Re-Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,28533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,164267.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,9286412.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Benin,39.0,Plastics and articles thereof,368000.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Re-Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,74133.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,285067.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Re-Export,Saudi Arabia,France,39.0,Plastics and articles thereof,33867.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,8262677.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,56533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Guinea,39.0,Plastics and articles thereof,82667.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2010,2010.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2951204.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Re-Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,88000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Re-Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,565067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Re-Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,1501602.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Re-Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,141334.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,1046135.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,38667.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,524534.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,5191473.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,178934.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Libya,39.0,Plastics and articles thereof,71733.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,477067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,86400.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Re-Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,421601.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,2280003.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Mozambique,39.0,Plastics and articles thereof,30133.0,,25.6242618,42.3528328,-19.302233,34.9144977
2010,2010.0,Re-Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,301067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,N. Mariana Isds,39.0,Plastics and articles thereof,96533.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,2442936.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,5615740.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,39.0,Plastics and articles thereof,6903209.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,1520269.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Viet Nam,39.0,Plastics and articles thereof,372000.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Re-Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,529601.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Re-Export,Saudi Arabia,South Africa,39.0,Plastics and articles thereof,70933.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,11284014.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Syria,39.0,Plastics and articles thereof,68267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,Thailand,39.0,Plastics and articles thereof,32000.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,6499741.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Tunisia,39.0,Plastics and articles thereof,1919469.0,,25.6242618,42.3528328,33.8439408,9.400138
2010,2010.0,Re-Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,562401.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,6096008.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,162934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,39.0,Plastics and articles thereof,37333.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,31467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Re-Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,1048535.0,,25.6242618,42.3528328,16.3471243,47.8915271
