yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,8582,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Export,Oman,73,Articles of iron or steel,Northern Europe,Europe,54336,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,182026,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,73,Articles of iron or steel,Southern Asia,Asia,147260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,73,Articles of iron or steel,Southern Europe,Europe,1224,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,73,Articles of iron or steel,Western Asia,Asia,25032,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Export,Oman,73,Articles of iron or steel,Western Europe,Europe,116869,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,73,Articles of iron or steel,World,World,11647039,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel, Bahrain, Bahrain,114887,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel, Kuwait, Kuwait,378195,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel, Qatar, Qatar,245477,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,671997,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,9433029,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel, Yemen, Yemen,166953,21.0000287,57.0036901,,
