yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,55.0,manmade staple fibres,15528028.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,55.0,manmade staple fibres,342031.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Sri Lanka,55.0,manmade staple fibres,38252.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,China,55.0,manmade staple fibres,110223.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Export,Oman,"China, Hong Kong SAR",55.0,manmade staple fibres,87298.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Export,Oman,Iran,55.0,manmade staple fibres,4734951.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Kenya,55.0,manmade staple fibres,74377.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Rep. of Korea,55.0,manmade staple fibres,89675.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Kuwait,55.0,manmade staple fibres,178876.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Pakistan,55.0,manmade staple fibres,52082.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,55.0,manmade staple fibres,117254.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,55.0,manmade staple fibres,742520.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,55.0,manmade staple fibres,11994.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,United Arab Emirates,55.0,manmade staple fibres,2097200.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Egypt,55.0,manmade staple fibres,3541.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,United Kingdom,55.0,manmade staple fibres,780.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,USA,55.0,manmade staple fibres,22495.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,55.0,manmade staple fibres,6822467.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",55.0,manmade staple fibres,2012.0,,21.0000287,57.0036901,,
