yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,72898,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1126581,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,12358,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,17463,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,381934,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,569742,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,376280,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,49147,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2643192,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,110463,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,724329,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,843928,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,25573118,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,21039,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,42671,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,21393,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,318096,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,166277,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,157048,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,107631,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,3771,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,1386557,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,15826487,21.0000287,57.0036901,,
