yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,1.0,Live animals,24552876.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,1.0,Live animals,16458751.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,France,1.0,Live animals,592.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Kenya,1.0,Live animals,2600.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Netherlands,1.0,Live animals,251038.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,1.0,Live animals,3901.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Saudi Arabia,1.0,Live animals,20665.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,1.0,Live animals,68095.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Somalia,1.0,Live animals,185851.0,,21.0000287,57.0036901,8.3676771,49.083416
1992,1992.0,Import,Oman,United Arab Emirates,1.0,Live animals,7537012.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,1.0,Live animals,9898.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,1.0,Live animals,9780.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,USA,1.0,Live animals,4002.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",1.0,Live animals,691.0,,21.0000287,57.0036901,,
