yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,112371,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,19746,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,15687,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,72027,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,349018,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,17589992,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1324083,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,101566,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,10058077,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,662798,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,477712,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,1121182,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,2768688,25.62,42.35,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,124391,25.62,42.35,,
