yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4879,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1654,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2884,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2070,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2732,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4097538,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,16885,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,57589,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,6150622,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,58465,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,82235,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,218701,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,115671,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,236949,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,924892,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,297890,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,29581,29.2733964,47.4979476,,
