yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2616657,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,18801,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,143280,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,8911,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,257196,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2600910,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,26806891,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,249474,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,28683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,448099,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,2724,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,20543828,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,60642484,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,43425,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,186148,24.0002488,53.9994829,,
