yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,160772,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,2756115,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,282008,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,9676094,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,1415742,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,111213,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,65,Headgear and parts thereof,Melanesia,Oceania,83,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,65,Headgear and parts thereof,Micronesia,Oceania,7332,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,2743633,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,4805051,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,65,Headgear and parts thereof,Polynesia,Oceania,15,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,265419,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,109920,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,7589978,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1149151,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,65,Headgear and parts thereof,Sudan,Sudan,43731,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,590603,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,95061,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,23422422,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,65,Headgear and parts thereof,World,World,67280988,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Afghanistan, Afghanistan,11004,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Algeria, Algeria,618525,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Armenia, Armenia,595,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,2324701,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Bahrain, Bahrain,49788,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Comoros, Comoros,288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,222512,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Djibouti, Djibouti,39296,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Georgia, Georgia,647454,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Iraq, Iraq,1846883,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,1040026,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Jordan, Jordan,461844,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,252408,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,124745,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,741133,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Malta, Malta,42899,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Mauritania, Mauritania,27399,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Morocco, Morocco,1395593,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Oman, Oman,72742,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Pakistan, Pakistan,113021,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Qatar, Qatar,466512,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,147254,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, State of Palestine, State of Palestine,9775,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,825570,38.9597594,34.9249653,,
2021,2021,Export,Turkey,65,Headgear and parts thereof, Yemen, Yemen,5695,38.9597594,34.9249653,,
