yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,333001,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Egypt,Egypt,477698,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,266245,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,8574,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,108462,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,24883,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,43001,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Western Asia,Asia,856172,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Western Europe,Europe,724145,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,World,World,59053630,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Iraq, Iraq,48360540,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Israel, Israel,1566999,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Kuwait, Kuwait,135086,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Lebanon, Lebanon,2838027,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Oman, Oman,28911,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Qatar, Qatar,34109,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,774586,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,1772126,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,190082,31.1667049,36.941628,,
2003,2003,Export,Jordan,15,Animal or vegetable fats and oils,Yemen, Yemen,139160,31.1667049,36.941628,,
