yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,28175802,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,111517,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,85664184,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,56070336,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,399179,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,43211276,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,86946,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,22852,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1179869244,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,557735840,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,1190,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,16619823,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4113961,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,273346177,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,17718176,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,52444,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,278275,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,6753895,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,708488148,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3062766990,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,205669,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,2254697,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,10473,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,26427,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,874855,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,432502,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,196243,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,44585,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,32372,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,298213,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1215354,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,59780,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,89036,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,95226,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,1611397,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,954976,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,2832012,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,10161687,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,49884012,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2994263,30.3308401,71.247499,,
