yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,40,Rubber and articles thereof,Central Asia,Asia,39,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,954175,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,2080966,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,392435,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,8988329,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,12788731,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,4232477,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,8299,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,903,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,31995560,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,40,Rubber and articles thereof,World,World,64138833,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,Bahrain, Bahrain,155,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,Israel, Israel,1045,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,Jordan, Jordan,58,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,Libya, Libya,207679,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,18993,35.8885993,14.4476911,,
