yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,595000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,2257000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,351000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,124000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,217000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,677000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,176000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,34000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,11337000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,79,Zinc and articles thereof,World,World,16057000,30.8124247,34.8594762,,
