yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,36981,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5937169,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,223729,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,13943,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,2418500,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,8342869,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,201774,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,14571697,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,32618490,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,World,World,68056613,38.9597594,34.9249653,,
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,320565,38.9597594,34.9249653,,
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,56449,38.9597594,34.9249653,,
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,995951,38.9597594,34.9249653,,
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,8183,38.9597594,34.9249653,,
