yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,779667439.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,464684.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,47278.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,80948.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,12644.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,73297.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,3397526.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,38399.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,161764.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Central African Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,1583.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,39.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,2511.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,88410.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,518549.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,201.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,2283.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,59.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,17411.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,11436.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,14551.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,26143.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,71079.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Export,Morocco,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,143.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,197058023.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,French Polynesia,61.0,Apparel and clothing accessories; knitted or crocheted,56.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2019,2019.0,Export,Morocco,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,1289.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,496260.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,319.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,26582957.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,33920.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,59494.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,20565.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1009209.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,1239.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,128169954.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,2026960.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,689723.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,54913.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,192066.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,1025.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,411.0,,31.1728205,-7.3362482,,
