yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2593,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,193783,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,284876,16.3471243,47.8915271,,
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1093234,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,7176,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,41842074,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1211027,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,52866664,16.3471243,47.8915271,,
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,6481,16.3471243,47.8915271,,
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,26993,16.3471243,47.8915271,,
2011,2011,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1000,16.3471243,47.8915271,,
