yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,34180,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,560411,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,451883,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,29325859,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1787150,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,1183007,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5952518,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,717358,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,87018,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1651794,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12809,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,4324591,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,10110701,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,67447351,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,8199824,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Israel, Israel,22166,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Morocco, Morocco,552,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,518,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,25055,40.3936294,47.7872508,,
