yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,16268144.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,97036.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Export,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,211234.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,2437803.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,2058578.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,169725.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,335.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,206428.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Export,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,215270.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,528930.0,,40.3936294,47.7872508,46.8250388,103.8499736
2013,2013.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,6412610.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,738269.0,,40.3936294,47.7872508,38.6281733,70.8156541
2013,2013.0,Export,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,980.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,1059673.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,1452183.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,565599.0,,40.3936294,47.7872508,41.32373,63.9528098
2013,2013.0,Export,Azerbaijan,Yemen,18.0,Cocoa and cocoa preparations,112112.0,,40.3936294,47.7872508,16.3471243,47.8915271
2013,2013.0,Export,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,1379.0,,40.3936294,47.7872508,,
