yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1287,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,119098,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,286256,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,8043846,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,319732,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,585662,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2744788,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,4061148,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,208499,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,3338100,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,6514449,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3841794,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,10089762,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,54400833,24.0002488,53.9994829,,
