yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,66267,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,4398332,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,250245130,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,43130207,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,22015162,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,3924724,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,570,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3058534,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,12009040,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,89430989,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,229330723,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,104320308,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2296362,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1780,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,5174154,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3788,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,42267571,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,891581688,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,2978,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,35619,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,22676,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,287,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,29555,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,28815670,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,95864,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,97437,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,213110,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,11848,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,67437,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,995,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,410,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,10529758,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,10869519,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,244,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,187111,38.9597594,34.9249653,,
2013,2013,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,612173,38.9597594,34.9249653,,
