yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,745403,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,48667,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,177076,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,7315,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,45158523,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,4104783,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,92382892,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,1367,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,10316713,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1697620,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,9358900,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,213566768,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Azerbaijan, Azerbaijan,19030,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,17291532,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,314889,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,254538,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,1545363,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,399135,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,1467457,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,59417,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,1491,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,26271420,25.62,42.35,,
1996,1996,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,646,25.62,42.35,,
