yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,3826754,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,233445,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2600883,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,155934,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,10904658,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,14327556,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,1288,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,4750,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,17509815,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,424937,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,31483,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,19250904,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4253760,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,7950223,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,25784032,26.1551249,50.5344606,6.06272746187266,22.727528470146083
