yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,3709,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,374181,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,2991,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,20634,25.62,42.35,,
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,21002,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,69988,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,4151,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,8454773,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,316580,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,8193033,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,492578,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,248384,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,22893974,25.62,42.35,,
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Kuwait, Kuwait,9325,25.62,42.35,,
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Lebanon, Lebanon,32344,25.62,42.35,,
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Morocco, Morocco,3689,25.62,42.35,,
2018,2018,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,416843,25.62,42.35,,
