yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,32000,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,268800,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,37867,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,322400,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,86133,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,140800,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1552802,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,37067,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,89600,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,60000,25.62,42.35,,
