yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,892176,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,82860,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,209942886,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,13502462,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4059348,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2259080,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,75012160,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,70966991,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,5734,33.87,35.84,-5.109184731250752,167.40343615892436
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,18551977,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,227956,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,62309798,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,443698,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,9569,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,98378,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,19583984,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,90396908,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,597723065,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,188,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,627345,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,4321,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1352,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,232922,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,171597,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,169469,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,86835,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,86098,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,13192,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,9738,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1994,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,204111,33.87,35.84,,
2021,2021,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,708042,33.87,35.84,,
