yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,382929,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,334173,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,711064,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,40666452,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4997588,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3772018,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,23600144,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,122125558,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2794672,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,300032,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,825882,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,461197329,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,672197513,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,7340,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,107377,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,69509,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,46319,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,8363735,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Oman, Oman,2656,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,25568,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,175093,31.17,-7.33,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,489568,31.17,-7.33,,
