yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,221,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,9521,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,437652,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1384343,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,3766,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,6989,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,118864,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,612870,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,110976,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,90,26.1551249,50.5344606,,
