yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1763,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,3458846,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,10472,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,8148,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,42084,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,201721,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,65,Headgear and parts thereof,Polynesia,Oceania,18,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,113908,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,65,Headgear and parts thereof,Southern Asia,Asia,7455,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,334507,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2208,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,46238,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,469247,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,65,Headgear and parts thereof,World,World,4746490,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,Bahrain, Bahrain,1160,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,Israel, Israel,315,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,Lebanon, Lebanon,175,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,Morocco, Morocco,8,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,Pakistan, Pakistan,10065,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,48,35.8885993,14.4476911,,
2021,2021,Import,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,981,35.8885993,14.4476911,,
