yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,7,Vegetables and certain roots and tubers; edible,230566657,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Algeria,7,Vegetables and certain roots and tubers; edible,66506,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021,Import,Qatar,Azerbaijan,7,Vegetables and certain roots and tubers; edible,182389,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021,Import,Qatar,Argentina,7,Vegetables and certain roots and tubers; edible,871958,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Import,Qatar,Australia,7,Vegetables and certain roots and tubers; edible,8577374,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Bangladesh,7,Vegetables and certain roots and tubers; edible,5262681,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Belgium,7,Vegetables and certain roots and tubers; edible,4763130,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Bolivia (Plurinational State of),7,Vegetables and certain roots and tubers; edible,29775,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Brazil,7,Vegetables and certain roots and tubers; edible,16875,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,7,Vegetables and certain roots and tubers; edible,28944,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Myanmar,7,Vegetables and certain roots and tubers; edible,1178011,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Canada,7,Vegetables and certain roots and tubers; edible,8422359,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,7,Vegetables and certain roots and tubers; edible,496720,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,7,Vegetables and certain roots and tubers; edible,14200493,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Cyprus,7,Vegetables and certain roots and tubers; edible,86332,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021,Import,Qatar,France,7,Vegetables and certain roots and tubers; edible,1007624,25.3336984,51.2295295,46.603354,1.8883335
