yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,268336354,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Albania,61,Apparel and clothing accessories; knitted or crocheted,58207,25.3336984,51.2295295,41.000028,19.9999619
2019,2019,Import,Qatar,Australia,61,Apparel and clothing accessories; knitted or crocheted,86603,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Austria,61,Apparel and clothing accessories; knitted or crocheted,19539,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Import,Qatar,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,19529420,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Import,Qatar,Belgium,61,Apparel and clothing accessories; knitted or crocheted,88625,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,19333,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019,Import,Qatar,Brazil,61,Apparel and clothing accessories; knitted or crocheted,22306,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,218952,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019,Import,Qatar,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,1026924,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,10339960,25.3336984,51.2295295,12.5433216,104.8144914
2019,2019,Import,Qatar,Canada,61,Apparel and clothing accessories; knitted or crocheted,103727,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,4573259,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Import,Qatar,China,61,Apparel and clothing accessories; knitted or crocheted,84399479,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Colombia,61,Apparel and clothing accessories; knitted or crocheted,16642,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019,Import,Qatar,Dominica,61,Apparel and clothing accessories; knitted or crocheted,52103,25.3336984,51.2295295,,
2019,2019,Import,Qatar,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,117615,25.3336984,51.2295295,,
2019,2019,Import,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,841208,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Georgia,61,Apparel and clothing accessories; knitted or crocheted,42867,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019,Import,Qatar,Germany,61,Apparel and clothing accessories; knitted or crocheted,281537,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,16557,25.3336984,51.2295295,15.5855545,-90.345759
2019,2019,Import,Qatar,Honduras,61,Apparel and clothing accessories; knitted or crocheted,107812,25.3336984,51.2295295,15.2572432,-86.0755145
2019,2019,Import,Qatar,Hungary,61,Apparel and clothing accessories; knitted or crocheted,19722,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019,Import,Qatar,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,4895100,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,18150215,25.3336984,51.2295295,42.6384261,12.674297
