yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1109925,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1572555,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,225295,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,158910,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1517922,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,286309,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,5066903,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,673821,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,1170401,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,86117,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,228960,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2369039,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,16844246,30.3308401,71.247499,,
