yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,22895,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,24541,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,2316,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,21403,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,73,Iron or steel articles,Northern Africa,Africa,160664,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,73,Iron or steel articles,Northern America,Americas,118999,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,6332319,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,73,Iron or steel articles,Polynesia,Oceania,47,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,10366,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,1008266,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,5106,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,73,Iron or steel articles,Western Asia,Asia,23245,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,73,Iron or steel articles,Western Europe,Europe,452988,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,73,Iron or steel articles,World,World,49557959,35.8885993,14.4476911,,
