yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,890,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,873232,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,3904406,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,387114,33.87,35.84,,
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,69082593,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2180165,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1516011,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,232365,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1167,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,13518414,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,255373,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,3362521,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,10764592,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,106436331,33.87,35.84,,
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,190427,33.87,35.84,,
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,152405,33.87,35.84,,
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,13154,33.87,35.84,,
