yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,45817,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,493236,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,37047,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,403743,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,859756,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,218174,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,63606,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Sudan,Sudan,5408,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,418424,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7500238,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,1064,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Iraq, Iraq,546601,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Israel, Israel,925428,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,3994,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,7729,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Morocco, Morocco,148846,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Qatar, Qatar,1997,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1985,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,162742,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,2809071,31.1667049,36.941628,,
