yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,770,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3509,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1020,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,28505,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,17396,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,314182,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,4156,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,4551,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,2135,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,465064,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,5553,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,7019,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,19308,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1448095,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,260,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,2229,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,8346,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,2627,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,106128,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,2393,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,65,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,5100,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,4101,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,39,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,121368,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,196528,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,5176,21.0000287,57.0036901,,
