yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,254941,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,38786632,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,5474760,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,565666281,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,31523655,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5792245,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,13781152,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,64641335,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2801470,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,22595771,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,440744120,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3024963,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,34066,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,39917091,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,15544874,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,112236251,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1526346925,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Algeria, Algeria,17601304,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,4034355,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,149958,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,546321,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,49264,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,11364884,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Iraq, Iraq,11993342,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,38080111,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Jordan, Jordan,13468913,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,1252968,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,19402994,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Libya, Libya,1281020,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Malta, Malta,28562,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,326,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,34216607,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Oman, Oman,115514,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,2449999,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Qatar, Qatar,75139,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,2959017,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,72441,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,2272329,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted, Yemen, Yemen,291863,38.9597594,34.9249653,,
