yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,71,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,69214,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,1113966,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,7700,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,122194,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,22041,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,26199,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,41563,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,285945,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,71419,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,World,World,1770060,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,Israel, Israel,8622,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,161,40.3936294,47.7872508,,
