yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,138944,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Central Asia,Asia,16923507,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,1169040,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,39273000,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Egypt,Egypt,23211644,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,1480564,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Northern America,Americas,1479433,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,15925037,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,1465667,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,146540728,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,3700696,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,76699375,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Tunisia,Tunisia,197400,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,9885036,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,6411897,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,54,Man-made filaments,World,World,636795216,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Afghanistan, Afghanistan,14632829,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Algeria, Algeria,16079134,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Armenia, Armenia,2122347,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Azerbaijan, Azerbaijan,14224032,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Bahrain, Bahrain,652301,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Comoros, Comoros,67406,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Cyprus, Cyprus,5674,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Djibouti, Djibouti,15999245,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Georgia, Georgia,1737677,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Iraq, Iraq,65540188,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Jordan, Jordan,26174424,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Kuwait, Kuwait,9298609,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Lebanon, Lebanon,1004994,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Libya, Libya,4203587,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Malta, Malta,15975,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Mauritania, Mauritania,2044833,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Morocco, Morocco,5070107,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Oman, Oman,28122644,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Pakistan, Pakistan,14165926,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Qatar, Qatar,811041,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Saudi Arabia, Saudi Arabia,21040753,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,54,Man-made filaments, Yemen, Yemen,11302354,24.0002488,53.9994829,,
