yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,463853,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,24611,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,41229,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4477,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,5048,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,6310,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1059416,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,48274,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,182084,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,204550,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2272751,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,154989,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,2174,20.2540382,-9.2399263,,
