yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,26228,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,28150,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,3570,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,126840,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,70,Glass and glassware,Northern America,Americas,201665,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,84864,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,584197,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,97285,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,37763,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Western Europe,Europe,2901026,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,70,Glass and glassware,World,World,4896740,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Jordan, Jordan,18091,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Kuwait, Kuwait,5252,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Lebanon, Lebanon,9143,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Libya, Libya,645222,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Mauritania, Mauritania,61116,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4326,31.17,-7.33,,
1998,1998,Export,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,18896,31.17,-7.33,,
