yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,22399,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,8277,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,13625,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,51590,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,96,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,332,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1309,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6944,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,438039,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,66,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,150298,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,83864,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,32096,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,19,26.1551249,50.5344606,,
