yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,52,Cotton,Eastern Asia,Asia,4944444,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,52,Cotton,Eastern Europe,Europe,2598361,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,440951,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,52,Cotton,Northern Africa,Africa,7196189,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Export,Bahrain,52,Cotton,Northern America,Americas,259921,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,52,Cotton,South-eastern Asia,Asia,723016,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,52,Cotton,Southern Asia,Asia,9959131,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,52,Cotton,Southern Europe,Europe,311964,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,597194,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,52,Cotton,Western Asia,Asia,25001412,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,52,Cotton,Western Europe,Europe,8964,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,52,Cotton,World,World,54236908,26.1551249,50.5344606,,
