yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",3818483.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",2419.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Cameroon,20.0,"Vegetable, fruit, nut, etc food preparations",8380.0,,21.0000287,57.0036901,4.6125522,13.1535811
2000,2000.0,Export,Oman,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",17165.0,,21.0000287,57.0036901,49.7439047,15.3381061
2000,2000.0,Export,Oman,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",507.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",13303.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,20.0,"Vegetable, fruit, nut, etc food preparations",9782.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",35100.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Mali,20.0,"Vegetable, fruit, nut, etc food preparations",28302.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2000,2000.0,Export,Oman,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",38283.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Nigeria,20.0,"Vegetable, fruit, nut, etc food preparations",10200.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",22450.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",411316.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",6242.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Somalia,20.0,"Vegetable, fruit, nut, etc food preparations",31545.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Fmr Sudan,20.0,"Vegetable, fruit, nut, etc food preparations",109212.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",1014429.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",13.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,20.0,"Vegetable, fruit, nut, etc food preparations",27987.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,20.0,"Vegetable, fruit, nut, etc food preparations",451925.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",1579924.0,,21.0000287,57.0036901,16.3471243,47.8915271
